2015,Fall,Undergraduate,CHEM,110,KAHN_K,A+,3
2015,Fall,Undergraduate,CHEM,110,KAHN_K,A,3
2015,Fall,Undergraduate,CHEM,110,KAHN_K,A-,2
2015,Fall,Undergraduate,CHEM,110,KAHN_K,B+,7
2015,Fall,Undergraduate,CHEM,110,KAHN_K,B,9
2015,Fall,Undergraduate,CHEM,110,KAHN_K,B-,6
2015,Fall,Undergraduate,CHEM,110,KAHN_K,C+,2
2015,Fall,Undergraduate,CHEM,110,KAHN_K,C,2
2015,Fall,Undergraduate,CHEM,110,KAHN_K,C-,2
2015,Fall,Undergraduate,CHEM,110,KAHN_K,D+,2
2015,Fall,Undergraduate,CHEM,110,KAHN_K,D,2
2015,Fall,Undergraduate,CHEM,110,KAHN_K,F,4
