2017,Winter,Undergraduate,ENGL,101,MEYERS_T_R,A+,2
2017,Winter,Undergraduate,ENGL,101,MEYERS_T_R,A,5
2017,Winter,Undergraduate,ENGL,101,MEYERS_T_R,A-,4
2017,Winter,Undergraduate,ENGL,101,MEYERS_T_R,B,3
2017,Winter,Undergraduate,ENGL,101,MEYERS_T_R,B-,5
2017,Winter,Undergraduate,ENGL,101,MEYERS_T_R,C+,1
2017,Winter,Undergraduate,ENGL,101,MEYERS_T_R,C,4
2017,Winter,Undergraduate,ENGL,101,MEYERS_T_R,C-,4
2017,Winter,Undergraduate,ENGL,101,MEYERS_T_R,D,2
2017,Winter,Undergraduate,ENGL,101,MEYERS_T_R,D-,3
2017,Winter,Undergraduate,ENGL,101,MEYERS_T_R,F,2
