2016,Winter,Undergraduate,EEMB,142,MACINTYRE_S,A+,8
2016,Winter,Undergraduate,EEMB,142,MACINTYRE_S,A,8
2016,Winter,Undergraduate,EEMB,142,MACINTYRE_S,A-,10
2016,Winter,Undergraduate,EEMB,142,MACINTYRE_S,B+,9
2016,Winter,Undergraduate,EEMB,142,MACINTYRE_S,B,16
2016,Winter,Undergraduate,EEMB,142,MACINTYRE_S,B-,13
2016,Winter,Undergraduate,EEMB,142,MACINTYRE_S,C+,8
2016,Winter,Undergraduate,EEMB,142,MACINTYRE_S,C,5
2016,Winter,Undergraduate,EEMB,142,MACINTYRE_S,C-,5
2016,Winter,Undergraduate,EEMB,142,MACINTYRE_S,D,3
2016,Winter,Undergraduate,EEMB,142,MACINTYRE_S,A,4
2016,Winter,Undergraduate,EEMB,142,MACINTYRE_S,A-,6
2016,Winter,Undergraduate,EEMB,142,MACINTYRE_S,B,1
