2019,Summer,Undergraduate,MATH,6,MARTINS_RODRI,A+,5
2019,Summer,Undergraduate,MATH,6,MARTINS_RODRI,A,9
2019,Summer,Undergraduate,MATH,6,MARTINS_RODRI,A-,8
2019,Summer,Undergraduate,MATH,6,MARTINS_RODRI,B+,4
2019,Summer,Undergraduate,MATH,6,MARTINS_RODRI,B,20
2019,Summer,Undergraduate,MATH,6,MARTINS_RODRI,B-,9
2019,Summer,Undergraduate,MATH,6,MARTINS_RODRI,C+,2
2019,Summer,Undergraduate,MATH,6,MARTINS_RODRI,C,3
2019,Summer,Undergraduate,MATH,6,MARTINS_RODRI,C-,1
2019,Summer,Undergraduate,MATH,6,MARTINS_RODRI,D,1
2019,Summer,Undergraduate,MATH,6,MARTINS_RODRI,F,4
