2017,Spring,Undergraduate,ECON,134,HARTMAN_J_L,A+,4
2017,Spring,Undergraduate,ECON,134,HARTMAN_J_L,A,19
2017,Spring,Undergraduate,ECON,134,HARTMAN_J_L,A-,19
2017,Spring,Undergraduate,ECON,134,HARTMAN_J_L,B+,19
2017,Spring,Undergraduate,ECON,134,HARTMAN_J_L,B,23
2017,Spring,Undergraduate,ECON,134,HARTMAN_J_L,B-,16
2017,Spring,Undergraduate,ECON,134,HARTMAN_J_L,C+,17
2017,Spring,Undergraduate,ECON,134,HARTMAN_J_L,C,16
2017,Spring,Undergraduate,ECON,134,HARTMAN_J_L,C-,9
2017,Spring,Undergraduate,ECON,134,HARTMAN_J_L,D+,1
2017,Spring,Undergraduate,ECON,134,HARTMAN_J_L,D,4
2017,Spring,Undergraduate,ECON,134,HARTMAN_J_L,F,4
