2019,Winter,Undergraduate,ENGL,105,ROSE_M_A,A,22
2019,Winter,Undergraduate,ENGL,105,ROSE_M_A,A-,42
2019,Winter,Undergraduate,ENGL,105,ROSE_M_A,B+,39
2019,Winter,Undergraduate,ENGL,105,ROSE_M_A,B,31
2019,Winter,Undergraduate,ENGL,105,ROSE_M_A,B-,23
2019,Winter,Undergraduate,ENGL,105,ROSE_M_A,C+,14
2019,Winter,Undergraduate,ENGL,105,ROSE_M_A,C,8
2019,Winter,Undergraduate,ENGL,105,ROSE_M_A,C-,2
2019,Winter,Undergraduate,ENGL,105,ROSE_M_A,D+,6
2019,Winter,Undergraduate,ENGL,105,ROSE_M_A,D,1
2019,Winter,Undergraduate,ENGL,105,ROSE_M_A,F,4
