2015,Fall,Undergraduate,CMPSC,24,COSTANZO_C,A+,1
2015,Fall,Undergraduate,CMPSC,24,COSTANZO_C,A,17
2015,Fall,Undergraduate,CMPSC,24,COSTANZO_C,A-,11
2015,Fall,Undergraduate,CMPSC,24,COSTANZO_C,B+,10
2015,Fall,Undergraduate,CMPSC,24,COSTANZO_C,B,26
2015,Fall,Undergraduate,CMPSC,24,COSTANZO_C,B-,10
2015,Fall,Undergraduate,CMPSC,24,COSTANZO_C,C+,13
2015,Fall,Undergraduate,CMPSC,24,COSTANZO_C,C,20
2015,Fall,Undergraduate,CMPSC,24,COSTANZO_C,C-,4
2015,Fall,Undergraduate,CMPSC,24,COSTANZO_C,D+,5
2015,Fall,Undergraduate,CMPSC,24,COSTANZO_C,D,1
2015,Fall,Undergraduate,CMPSC,24,COSTANZO_C,D-,1
2015,Fall,Undergraduate,CMPSC,24,COSTANZO_C,F,1
