2017,Winter,Undergraduate,PSTAT,172,DUNCAN_I,A+,4
2017,Winter,Undergraduate,PSTAT,172,DUNCAN_I,A,6
2017,Winter,Undergraduate,PSTAT,172,DUNCAN_I,A-,4
2017,Winter,Undergraduate,PSTAT,172,DUNCAN_I,B+,8
2017,Winter,Undergraduate,PSTAT,172,DUNCAN_I,B,10
2017,Winter,Undergraduate,PSTAT,172,DUNCAN_I,B-,7
2017,Winter,Undergraduate,PSTAT,172,DUNCAN_I,C+,8
2017,Winter,Undergraduate,PSTAT,172,DUNCAN_I,C,21
2017,Winter,Undergraduate,PSTAT,172,DUNCAN_I,C-,18
2017,Winter,Undergraduate,PSTAT,172,DUNCAN_I,D,5
2017,Winter,Undergraduate,PSTAT,172,DUNCAN_I,F,2
