2016,Winter,Undergraduate,PSY,158,GABLE_S,A+,11
2016,Winter,Undergraduate,PSY,158,GABLE_S,A,90
2016,Winter,Undergraduate,PSY,158,GABLE_S,A-,40
2016,Winter,Undergraduate,PSY,158,GABLE_S,B+,28
2016,Winter,Undergraduate,PSY,158,GABLE_S,B,84
2016,Winter,Undergraduate,PSY,158,GABLE_S,B-,23
2016,Winter,Undergraduate,PSY,158,GABLE_S,C+,21
2016,Winter,Undergraduate,PSY,158,GABLE_S,C,24
2016,Winter,Undergraduate,PSY,158,GABLE_S,C-,1
2016,Winter,Undergraduate,PSY,158,GABLE_S,D+,2
2016,Winter,Undergraduate,PSY,158,GABLE_S,D,6
2016,Winter,Undergraduate,PSY,158,GABLE_S,D-,2
2016,Winter,Undergraduate,PSY,158,GABLE_S,F,1
