2016,Summer,Undergraduate,MCDB,1,LOW_S_H,A+,3
2016,Summer,Undergraduate,MCDB,1,LOW_S_H,A,4
2016,Summer,Undergraduate,MCDB,1,LOW_S_H,A-,7
2016,Summer,Undergraduate,MCDB,1,LOW_S_H,B+,19
2016,Summer,Undergraduate,MCDB,1,LOW_S_H,B,24
2016,Summer,Undergraduate,MCDB,1,LOW_S_H,B-,25
2016,Summer,Undergraduate,MCDB,1,LOW_S_H,C+,33
2016,Summer,Undergraduate,MCDB,1,LOW_S_H,C,43
2016,Summer,Undergraduate,MCDB,1,LOW_S_H,C-,31
2016,Summer,Undergraduate,MCDB,1,LOW_S_H,D,26
2016,Summer,Undergraduate,MCDB,1,LOW_S_H,F,10
