2017,Winter,Undergraduate,POL,,NORRIS_A,A+,1
2017,Winter,Undergraduate,POL,,NORRIS_A,A,11
2017,Winter,Undergraduate,POL,,NORRIS_A,A-,20
2017,Winter,Undergraduate,POL,,NORRIS_A,B+,13
2017,Winter,Undergraduate,POL,,NORRIS_A,B,37
2017,Winter,Undergraduate,POL,,NORRIS_A,B-,23
2017,Winter,Undergraduate,POL,,NORRIS_A,C+,30
2017,Winter,Undergraduate,POL,,NORRIS_A,C,16
2017,Winter,Undergraduate,POL,,NORRIS_A,C-,8
2017,Winter,Undergraduate,POL,,NORRIS_A,D+,7
2017,Winter,Undergraduate,POL,,NORRIS_A,D,1
2017,Winter,Undergraduate,POL,,NORRIS_A,D-,2
2017,Winter,Undergraduate,POL,,NORRIS_A,F,8
2017,Winter,Graduate,POL,,NORRIS_A,A,2
2017,Winter,Graduate,POL,,NORRIS_A,A-,1
2017,Winter,Graduate,POL,,NORRIS_A,S,2
