2017,Spring,Undergraduate,MATH,116,CASTEELS_K_L,A+,6
2017,Spring,Undergraduate,MATH,116,CASTEELS_K_L,A,6
2017,Spring,Undergraduate,MATH,116,CASTEELS_K_L,A-,3
2017,Spring,Undergraduate,MATH,116,CASTEELS_K_L,B+,4
2017,Spring,Undergraduate,MATH,116,CASTEELS_K_L,B,5
2017,Spring,Undergraduate,MATH,116,CASTEELS_K_L,B-,2
2017,Spring,Undergraduate,MATH,116,CASTEELS_K_L,C+,5
2017,Spring,Undergraduate,MATH,116,CASTEELS_K_L,C,2
2017,Spring,Undergraduate,MATH,116,CASTEELS_K_L,C-,1
2017,Spring,Undergraduate,MATH,116,CASTEELS_K_L,D,3
2017,Spring,Undergraduate,MATH,116,CASTEELS_K_L,F,4
