2020,Fall,Undergraduate,FAMST,169,BRUSUTTI_A,A+,2
2020,Fall,Undergraduate,FAMST,169,BRUSUTTI_A,A,10
2020,Fall,Undergraduate,FAMST,169,BRUSUTTI_A,A-,8
2020,Fall,Undergraduate,FAMST,169,BRUSUTTI_A,B+,21
2020,Fall,Undergraduate,FAMST,169,BRUSUTTI_A,B,23
2020,Fall,Undergraduate,FAMST,169,BRUSUTTI_A,B-,17
2020,Fall,Undergraduate,FAMST,169,BRUSUTTI_A,C+,5
2020,Fall,Undergraduate,FAMST,169,BRUSUTTI_A,C,4
2020,Fall,Undergraduate,FAMST,169,BRUSUTTI_A,D+,3
2020,Fall,Undergraduate,FAMST,169,BRUSUTTI_A,F,11
