2016,Winter,Undergraduate,PSY,3,WOODS_V_E,A+,1
2016,Winter,Undergraduate,PSY,3,WOODS_V_E,A,28
2016,Winter,Undergraduate,PSY,3,WOODS_V_E,A-,12
2016,Winter,Undergraduate,PSY,3,WOODS_V_E,B+,44
2016,Winter,Undergraduate,PSY,3,WOODS_V_E,B,25
2016,Winter,Undergraduate,PSY,3,WOODS_V_E,B-,44
2016,Winter,Undergraduate,PSY,3,WOODS_V_E,C+,44
2016,Winter,Undergraduate,PSY,3,WOODS_V_E,C,50
2016,Winter,Undergraduate,PSY,3,WOODS_V_E,C-,15
2016,Winter,Undergraduate,PSY,3,WOODS_V_E,D+,10
2016,Winter,Undergraduate,PSY,3,WOODS_V_E,D,13
2016,Winter,Undergraduate,PSY,3,WOODS_V_E,D-,9
2016,Winter,Undergraduate,PSY,3,WOODS_V_E,F,33
