2020,Spring,Undergraduate,PSTAT,120,SHATSKIKH_E,A,32
2020,Spring,Undergraduate,PSTAT,120,SHATSKIKH_E,A-,27
2020,Spring,Undergraduate,PSTAT,120,SHATSKIKH_E,B+,14
2020,Spring,Undergraduate,PSTAT,120,SHATSKIKH_E,B,31
2020,Spring,Undergraduate,PSTAT,120,SHATSKIKH_E,B-,15
2020,Spring,Undergraduate,PSTAT,120,SHATSKIKH_E,C+,37
2020,Spring,Undergraduate,PSTAT,120,SHATSKIKH_E,C,34
2020,Spring,Undergraduate,PSTAT,120,SHATSKIKH_E,C-,25
2020,Spring,Undergraduate,PSTAT,120,SHATSKIKH_E,D,13
2020,Spring,Undergraduate,PSTAT,120,SHATSKIKH_E,F,10
