2016,Fall,Undergraduate,PHYS,23,GURUSWAMY_S,A+,6
2016,Fall,Undergraduate,PHYS,23,GURUSWAMY_S,A,15
2016,Fall,Undergraduate,PHYS,23,GURUSWAMY_S,A-,15
2016,Fall,Undergraduate,PHYS,23,GURUSWAMY_S,B+,14
2016,Fall,Undergraduate,PHYS,23,GURUSWAMY_S,B,8
2016,Fall,Undergraduate,PHYS,23,GURUSWAMY_S,B-,11
2016,Fall,Undergraduate,PHYS,23,GURUSWAMY_S,C+,10
2016,Fall,Undergraduate,PHYS,23,GURUSWAMY_S,C,11
2016,Fall,Undergraduate,PHYS,23,GURUSWAMY_S,C-,6
2016,Fall,Undergraduate,PHYS,23,GURUSWAMY_S,D+,5
2016,Fall,Undergraduate,PHYS,23,GURUSWAMY_S,D,3
2016,Fall,Undergraduate,PHYS,23,GURUSWAMY_S,F,8
