2017,Summer,Undergraduate,MCDB,1,GONZALEZ_NINO,A+,9
2017,Summer,Undergraduate,MCDB,1,GONZALEZ_NINO,A,35
2017,Summer,Undergraduate,MCDB,1,GONZALEZ_NINO,A-,11
2017,Summer,Undergraduate,MCDB,1,GONZALEZ_NINO,B+,5
2017,Summer,Undergraduate,MCDB,1,GONZALEZ_NINO,B,51
2017,Summer,Undergraduate,MCDB,1,GONZALEZ_NINO,B-,8
2017,Summer,Undergraduate,MCDB,1,GONZALEZ_NINO,C+,15
2017,Summer,Undergraduate,MCDB,1,GONZALEZ_NINO,C,53
2017,Summer,Undergraduate,MCDB,1,GONZALEZ_NINO,C-,15
2017,Summer,Undergraduate,MCDB,1,GONZALEZ_NINO,D,6
2017,Summer,Undergraduate,MCDB,1,GONZALEZ_NINO,F,4
