2018,Spring,Undergraduate,PHIL,149,FALVEY_K_T,A+,1
2018,Spring,Undergraduate,PHIL,149,FALVEY_K_T,A,3
2018,Spring,Undergraduate,PHIL,149,FALVEY_K_T,A-,2
2018,Spring,Undergraduate,PHIL,149,FALVEY_K_T,B+,1
2018,Spring,Undergraduate,PHIL,149,FALVEY_K_T,B,1
2018,Spring,Undergraduate,PHIL,149,FALVEY_K_T,B-,2
2018,Spring,Undergraduate,PHIL,149,FALVEY_K_T,C+,7
2018,Spring,Undergraduate,PHIL,149,FALVEY_K_T,C,4
2018,Spring,Undergraduate,PHIL,149,FALVEY_K_T,C-,1
2018,Spring,Undergraduate,PHIL,149,FALVEY_K_T,D+,1
2018,Spring,Undergraduate,PHIL,149,FALVEY_K_T,F,10
