2019,Spring,Undergraduate,EARTH,185,GANS_P_B,A+,2
2019,Spring,Undergraduate,EARTH,185,GANS_P_B,A,4
2019,Spring,Undergraduate,EARTH,185,GANS_P_B,A-,1
2019,Spring,Undergraduate,EARTH,185,GANS_P_B,B+,5
2019,Spring,Undergraduate,EARTH,185,GANS_P_B,B,4
2019,Spring,Undergraduate,EARTH,185,GANS_P_B,B-,1
2019,Spring,Undergraduate,EARTH,185,GANS_P_B,C+,2
2019,Spring,Undergraduate,EARTH,185,GANS_P_B,C,2
2019,Spring,Undergraduate,EARTH,185,GANS_P_B,C-,2
2019,Spring,Undergraduate,EARTH,185,GANS_P_B,D+,1
2019,Spring,Undergraduate,EARTH,185,GANS_P_B,D,2
