2017,Spring,Undergraduate,FAMST,96,FELANDO_C_L,A-,5
2017,Spring,Undergraduate,FAMST,96,FELANDO_C_L,B+,3
2017,Spring,Undergraduate,FAMST,96,FELANDO_C_L,B,7
2017,Spring,Undergraduate,FAMST,96,FELANDO_C_L,B-,15
2017,Spring,Undergraduate,FAMST,96,FELANDO_C_L,C+,16
2017,Spring,Undergraduate,FAMST,96,FELANDO_C_L,C,45
2017,Spring,Undergraduate,FAMST,96,FELANDO_C_L,C-,23
2017,Spring,Undergraduate,FAMST,96,FELANDO_C_L,D+,9
2017,Spring,Undergraduate,FAMST,96,FELANDO_C_L,D,2
2017,Spring,Undergraduate,FAMST,96,FELANDO_C_L,F,5
