2019,Spring,Undergraduate,PHIL,4,CLOOS_C_M,A+,1
2019,Spring,Undergraduate,PHIL,4,CLOOS_C_M,A,23
2019,Spring,Undergraduate,PHIL,4,CLOOS_C_M,A-,33
2019,Spring,Undergraduate,PHIL,4,CLOOS_C_M,B+,49
2019,Spring,Undergraduate,PHIL,4,CLOOS_C_M,B,45
2019,Spring,Undergraduate,PHIL,4,CLOOS_C_M,B-,29
2019,Spring,Undergraduate,PHIL,4,CLOOS_C_M,C+,24
2019,Spring,Undergraduate,PHIL,4,CLOOS_C_M,C,16
2019,Spring,Undergraduate,PHIL,4,CLOOS_C_M,C-,3
2019,Spring,Undergraduate,PHIL,4,CLOOS_C_M,D+,1
2019,Spring,Undergraduate,PHIL,4,CLOOS_C_M,D,2
2019,Spring,Undergraduate,PHIL,4,CLOOS_C_M,D-,2
2019,Spring,Undergraduate,PHIL,4,CLOOS_C_M,F,9
