2016,Spring,Undergraduate,ECON,132,ANDERSON_R_W,A+,1
2016,Spring,Undergraduate,ECON,132,ANDERSON_R_W,A,5
2016,Spring,Undergraduate,ECON,132,ANDERSON_R_W,B+,10
2016,Spring,Undergraduate,ECON,132,ANDERSON_R_W,B,8
2016,Spring,Undergraduate,ECON,132,ANDERSON_R_W,B-,7
2016,Spring,Undergraduate,ECON,132,ANDERSON_R_W,C+,8
2016,Spring,Undergraduate,ECON,132,ANDERSON_R_W,C,16
2016,Spring,Undergraduate,ECON,132,ANDERSON_R_W,C-,3
2016,Spring,Undergraduate,ECON,132,ANDERSON_R_W,D,1
2016,Spring,Undergraduate,ECON,132,ANDERSON_R_W,P,8
