2020,Winter,Undergraduate,PHYS,21,BRANDT_T_D,A,11
2020,Winter,Undergraduate,PHYS,21,BRANDT_T_D,A-,14
2020,Winter,Undergraduate,PHYS,21,BRANDT_T_D,A+,5
2020,Winter,Undergraduate,PHYS,21,BRANDT_T_D,B,8
2020,Winter,Undergraduate,PHYS,21,BRANDT_T_D,B-,13
2020,Winter,Undergraduate,PHYS,21,BRANDT_T_D,B+,17
2020,Winter,Undergraduate,PHYS,21,BRANDT_T_D,C,7
2020,Winter,Undergraduate,PHYS,21,BRANDT_T_D,C-,3
2020,Winter,Undergraduate,PHYS,21,BRANDT_T_D,C+,6
2020,Winter,Undergraduate,PHYS,21,BRANDT_T_D,D,1
2020,Winter,Undergraduate,PHYS,21,BRANDT_T_D,F,4
