2020,Fall,Undergraduate,THTR,2,NAKAMURA_J_C,A+,51
2020,Fall,Undergraduate,THTR,2,NAKAMURA_J_C,A,89
2020,Fall,Undergraduate,THTR,2,NAKAMURA_J_C,A-,27
2020,Fall,Undergraduate,THTR,2,NAKAMURA_J_C,B+,12
2020,Fall,Undergraduate,THTR,2,NAKAMURA_J_C,B,10
2020,Fall,Undergraduate,THTR,2,NAKAMURA_J_C,B-,7
2020,Fall,Undergraduate,THTR,2,NAKAMURA_J_C,C+,3
2020,Fall,Undergraduate,THTR,2,NAKAMURA_J_C,C,3
2020,Fall,Undergraduate,THTR,2,NAKAMURA_J_C,C-,1
2020,Fall,Undergraduate,THTR,2,NAKAMURA_J_C,F,5
