2017,Fall,Undergraduate,SPAN,139,MCCRACKEN_E,A,1
2017,Fall,Undergraduate,SPAN,139,MCCRACKEN_E,A-,2
2017,Fall,Undergraduate,SPAN,139,MCCRACKEN_E,B+,5
2017,Fall,Undergraduate,SPAN,139,MCCRACKEN_E,B,3
2017,Fall,Undergraduate,SPAN,139,MCCRACKEN_E,B-,3
2017,Fall,Undergraduate,SPAN,139,MCCRACKEN_E,C,4
2017,Fall,Undergraduate,SPAN,139,MCCRACKEN_E,C-,1
2017,Fall,Undergraduate,SPAN,139,MCCRACKEN_E,D,4
2017,Fall,Undergraduate,SPAN,139,MCCRACKEN_E,D-,1
2017,Fall,Undergraduate,SPAN,139,MCCRACKEN_E,F,1
