2019,Fall,Undergraduate,ANTH,3,SMITH_S_T,A+,15
2019,Fall,Undergraduate,ANTH,3,SMITH_S_T,A,194
2019,Fall,Undergraduate,ANTH,3,SMITH_S_T,A-,49
2019,Fall,Undergraduate,ANTH,3,SMITH_S_T,B+,40
2019,Fall,Undergraduate,ANTH,3,SMITH_S_T,B,61
2019,Fall,Undergraduate,ANTH,3,SMITH_S_T,B-,16
2019,Fall,Undergraduate,ANTH,3,SMITH_S_T,C+,9
2019,Fall,Undergraduate,ANTH,3,SMITH_S_T,C,22
2019,Fall,Undergraduate,ANTH,3,SMITH_S_T,C-,5
2019,Fall,Undergraduate,ANTH,3,SMITH_S_T,D+,3
2019,Fall,Undergraduate,ANTH,3,SMITH_S_T,D,8
2019,Fall,Undergraduate,ANTH,3,SMITH_S_T,D-,1
2019,Fall,Undergraduate,ANTH,3,SMITH_S_T,F,25
