2020,Winter,Undergraduate,MATH,2,GARFIELD_P_M,A,20
2020,Winter,Undergraduate,MATH,2,GARFIELD_P_M,A-,18
2020,Winter,Undergraduate,MATH,2,GARFIELD_P_M,A+,17
2020,Winter,Undergraduate,MATH,2,GARFIELD_P_M,B,18
2020,Winter,Undergraduate,MATH,2,GARFIELD_P_M,B-,3
2020,Winter,Undergraduate,MATH,2,GARFIELD_P_M,B+,19
2020,Winter,Undergraduate,MATH,2,GARFIELD_P_M,C,9
2020,Winter,Undergraduate,MATH,2,GARFIELD_P_M,C+,2
2020,Winter,Undergraduate,MATH,2,GARFIELD_P_M,D,2
2020,Winter,Undergraduate,MATH,2,GARFIELD_P_M,D+,1
2020,Winter,Undergraduate,MATH,2,GARFIELD_P_M,F,1
