2018,Fall,Undergraduate,CHEM,1,JOSEPH_C_A,A+,7
2018,Fall,Undergraduate,CHEM,1,JOSEPH_C_A,A,67
2018,Fall,Undergraduate,CHEM,1,JOSEPH_C_A,A-,36
2018,Fall,Undergraduate,CHEM,1,JOSEPH_C_A,B+,39
2018,Fall,Undergraduate,CHEM,1,JOSEPH_C_A,B,138
2018,Fall,Undergraduate,CHEM,1,JOSEPH_C_A,B-,52
2018,Fall,Undergraduate,CHEM,1,JOSEPH_C_A,C+,40
2018,Fall,Undergraduate,CHEM,1,JOSEPH_C_A,C,152
2018,Fall,Undergraduate,CHEM,1,JOSEPH_C_A,D+,22
2018,Fall,Undergraduate,CHEM,1,JOSEPH_C_A,D,57
2018,Fall,Undergraduate,CHEM,1,JOSEPH_C_A,D-,27
2018,Fall,Undergraduate,CHEM,1,JOSEPH_C_A,F,49
