2016,Summer,Undergraduate,MCDB,111,THROWER_D_A,A+,2
2016,Summer,Undergraduate,MCDB,111,THROWER_D_A,A,35
2016,Summer,Undergraduate,MCDB,111,THROWER_D_A,A-,12
2016,Summer,Undergraduate,MCDB,111,THROWER_D_A,B+,1
2016,Summer,Undergraduate,MCDB,111,THROWER_D_A,B,35
2016,Summer,Undergraduate,MCDB,111,THROWER_D_A,B-,14
2016,Summer,Undergraduate,MCDB,111,THROWER_D_A,C+,6
2016,Summer,Undergraduate,MCDB,111,THROWER_D_A,C,22
2016,Summer,Undergraduate,MCDB,111,THROWER_D_A,C-,3
2016,Summer,Undergraduate,MCDB,111,THROWER_D_A,D+,1
2016,Summer,Undergraduate,MCDB,111,THROWER_D_A,D,10
2016,Summer,Undergraduate,MCDB,111,THROWER_D_A,F,6
