2016,Fall,Undergraduate,ENV,,MARTIN_J_A,A+,21
2016,Fall,Undergraduate,ENV,,MARTIN_J_A,A,67
2016,Fall,Undergraduate,ENV,,MARTIN_J_A,A-,105
2016,Fall,Undergraduate,ENV,,MARTIN_J_A,B+,56
2016,Fall,Undergraduate,ENV,,MARTIN_J_A,B,73
2016,Fall,Undergraduate,ENV,,MARTIN_J_A,B-,43
2016,Fall,Undergraduate,ENV,,MARTIN_J_A,C+,22
2016,Fall,Undergraduate,ENV,,MARTIN_J_A,C,29
2016,Fall,Undergraduate,ENV,,MARTIN_J_A,C-,7
2016,Fall,Undergraduate,ENV,,MARTIN_J_A,D+,5
2016,Fall,Undergraduate,ENV,,MARTIN_J_A,D,6
2016,Fall,Undergraduate,ENV,,MARTIN_J_A,F,5
2016,Fall,Undergraduate,ENV,,MARTIN_J_A,P,16
2016,Fall,Undergraduate,ENV,,MARTIN_J_A,NP,1
2016,Fall,Undergraduate,ENV,,MARTIN_J_A,A,3
2016,Fall,Undergraduate,ENV,,MARTIN_J_A,A-,2
2016,Fall,Undergraduate,ENV,,MARTIN_J_A,B+,3
2016,Fall,Undergraduate,ENV,,MARTIN_J_A,B,5
2016,Fall,Undergraduate,ENV,,MARTIN_J_A,B-,1
2016,Fall,Undergraduate,ENV,,MARTIN_J_A,C,1
2016,Fall,Undergraduate,ENV,,MARTIN_J_A,C-,1
