2019,Winter,Undergraduate,PSTAT,126,MYUNG_JIYOUN,A+,1
2019,Winter,Undergraduate,PSTAT,126,MYUNG_JIYOUN,A,13
2019,Winter,Undergraduate,PSTAT,126,MYUNG_JIYOUN,A-,7
2019,Winter,Undergraduate,PSTAT,126,MYUNG_JIYOUN,B+,10
2019,Winter,Undergraduate,PSTAT,126,MYUNG_JIYOUN,B,16
2019,Winter,Undergraduate,PSTAT,126,MYUNG_JIYOUN,B-,12
2019,Winter,Undergraduate,PSTAT,126,MYUNG_JIYOUN,C+,4
2019,Winter,Undergraduate,PSTAT,126,MYUNG_JIYOUN,C,17
2019,Winter,Undergraduate,PSTAT,126,MYUNG_JIYOUN,C-,5
2019,Winter,Undergraduate,PSTAT,126,MYUNG_JIYOUN,D+,4
2019,Winter,Undergraduate,PSTAT,126,MYUNG_JIYOUN,D,1
2019,Winter,Undergraduate,PSTAT,126,MYUNG_JIYOUN,D-,1
2019,Winter,Undergraduate,PSTAT,126,MYUNG_JIYOUN,F,6
