2016,Winter,Undergraduate,PHYS,101,CARLSON_J_M,A+,8
2016,Winter,Undergraduate,PHYS,101,CARLSON_J_M,A,14
2016,Winter,Undergraduate,PHYS,101,CARLSON_J_M,A-,8
2016,Winter,Undergraduate,PHYS,101,CARLSON_J_M,B+,9
2016,Winter,Undergraduate,PHYS,101,CARLSON_J_M,B,21
2016,Winter,Undergraduate,PHYS,101,CARLSON_J_M,B-,8
2016,Winter,Undergraduate,PHYS,101,CARLSON_J_M,C+,10
2016,Winter,Undergraduate,PHYS,101,CARLSON_J_M,C,12
2016,Winter,Undergraduate,PHYS,101,CARLSON_J_M,C-,16
2016,Winter,Undergraduate,PHYS,101,CARLSON_J_M,D+,8
2016,Winter,Undergraduate,PHYS,101,CARLSON_J_M,D,6
2016,Winter,Undergraduate,PHYS,101,CARLSON_J_M,F,8
