2020,Fall,Undergraduate,EEMB,2,LATTO_J_G,A+,480
2020,Fall,Undergraduate,EEMB,2,LATTO_J_G,A,213
2020,Fall,Undergraduate,EEMB,2,LATTO_J_G,A-,42
2020,Fall,Undergraduate,EEMB,2,LATTO_J_G,B+,29
2020,Fall,Undergraduate,EEMB,2,LATTO_J_G,B,27
2020,Fall,Undergraduate,EEMB,2,LATTO_J_G,B-,3
2020,Fall,Undergraduate,EEMB,2,LATTO_J_G,C+,9
2020,Fall,Undergraduate,EEMB,2,LATTO_J_G,C,8
2020,Fall,Undergraduate,EEMB,2,LATTO_J_G,C-,2
2020,Fall,Undergraduate,EEMB,2,LATTO_J_G,D,3
2020,Fall,Undergraduate,EEMB,2,LATTO_J_G,F,3
