2020,Fall,Undergraduate,EEMB,2,EVEN_T_J,A+,480
2020,Fall,Undergraduate,EEMB,2,EVEN_T_J,A,213
2020,Fall,Undergraduate,EEMB,2,EVEN_T_J,A-,42
2020,Fall,Undergraduate,EEMB,2,EVEN_T_J,B+,29
2020,Fall,Undergraduate,EEMB,2,EVEN_T_J,B,27
2020,Fall,Undergraduate,EEMB,2,EVEN_T_J,B-,3
2020,Fall,Undergraduate,EEMB,2,EVEN_T_J,C+,9
2020,Fall,Undergraduate,EEMB,2,EVEN_T_J,C,8
2020,Fall,Undergraduate,EEMB,2,EVEN_T_J,C-,2
2020,Fall,Undergraduate,EEMB,2,EVEN_T_J,D,3
2020,Fall,Undergraduate,EEMB,2,EVEN_T_J,F,3
