2019,Spring,Undergraduate,ESS,150,JAMIESON_A_E,A+,14
2019,Spring,Undergraduate,ESS,150,JAMIESON_A_E,A,16
2019,Spring,Undergraduate,ESS,150,JAMIESON_A_E,A-,11
2019,Spring,Undergraduate,ESS,150,JAMIESON_A_E,B+,7
2019,Spring,Undergraduate,ESS,150,JAMIESON_A_E,B,10
2019,Spring,Undergraduate,ESS,150,JAMIESON_A_E,B-,5
2019,Spring,Undergraduate,ESS,150,JAMIESON_A_E,C,4
2019,Spring,Undergraduate,ESS,150,JAMIESON_A_E,C-,1
2019,Spring,Undergraduate,ESS,150,JAMIESON_A_E,D,1
2019,Spring,Undergraduate,ESS,150,JAMIESON_A_E,F,2
