2016,Winter,Undergraduate,MCDB,110,ROTHMAN_J_H,A+,4
2016,Winter,Undergraduate,MCDB,110,ROTHMAN_J_H,A,21
2016,Winter,Undergraduate,MCDB,110,ROTHMAN_J_H,A-,16
2016,Winter,Undergraduate,MCDB,110,ROTHMAN_J_H,B+,13
2016,Winter,Undergraduate,MCDB,110,ROTHMAN_J_H,B,30
2016,Winter,Undergraduate,MCDB,110,ROTHMAN_J_H,B-,15
2016,Winter,Undergraduate,MCDB,110,ROTHMAN_J_H,C+,12
2016,Winter,Undergraduate,MCDB,110,ROTHMAN_J_H,C,25
2016,Winter,Undergraduate,MCDB,110,ROTHMAN_J_H,C-,13
2016,Winter,Undergraduate,MCDB,110,ROTHMAN_J_H,D,5
2016,Winter,Undergraduate,MCDB,110,ROTHMAN_J_H,F,5
