2016,Fall,Undergraduate,ECON,3,ANDERSON_R_W,A+,1
2016,Fall,Undergraduate,ECON,3,ANDERSON_R_W,A,13
2016,Fall,Undergraduate,ECON,3,ANDERSON_R_W,A-,14
2016,Fall,Undergraduate,ECON,3,ANDERSON_R_W,B+,18
2016,Fall,Undergraduate,ECON,3,ANDERSON_R_W,B,19
2016,Fall,Undergraduate,ECON,3,ANDERSON_R_W,B-,20
2016,Fall,Undergraduate,ECON,3,ANDERSON_R_W,C+,24
2016,Fall,Undergraduate,ECON,3,ANDERSON_R_W,C,49
2016,Fall,Undergraduate,ECON,3,ANDERSON_R_W,C-,10
2016,Fall,Undergraduate,ECON,3,ANDERSON_R_W,D+,1
2016,Fall,Undergraduate,ECON,3,ANDERSON_R_W,D,1
2016,Fall,Undergraduate,ECON,3,ANDERSON_R_W,F,40
