2018,Fall,Undergraduate,ECON,3,FULKERSON_S_D,A+,1
2018,Fall,Undergraduate,ECON,3,FULKERSON_S_D,A,10
2018,Fall,Undergraduate,ECON,3,FULKERSON_S_D,A-,13
2018,Fall,Undergraduate,ECON,3,FULKERSON_S_D,B+,10
2018,Fall,Undergraduate,ECON,3,FULKERSON_S_D,B,10
2018,Fall,Undergraduate,ECON,3,FULKERSON_S_D,B-,8
2018,Fall,Undergraduate,ECON,3,FULKERSON_S_D,C+,13
2018,Fall,Undergraduate,ECON,3,FULKERSON_S_D,C,11
2018,Fall,Undergraduate,ECON,3,FULKERSON_S_D,C-,7
2018,Fall,Undergraduate,ECON,3,FULKERSON_S_D,D,7
2018,Fall,Undergraduate,ECON,3,FULKERSON_S_D,F,5
2018,Fall,Undergraduate,ECON,3,FULKERSON_S_D,P,12
