2018,Winter,Undergraduate,MCDB,20,LOW_S_H,A+,3
2018,Winter,Undergraduate,MCDB,20,LOW_S_H,A,10
2018,Winter,Undergraduate,MCDB,20,LOW_S_H,A-,7
2018,Winter,Undergraduate,MCDB,20,LOW_S_H,B+,11
2018,Winter,Undergraduate,MCDB,20,LOW_S_H,B,13
2018,Winter,Undergraduate,MCDB,20,LOW_S_H,B-,10
2018,Winter,Undergraduate,MCDB,20,LOW_S_H,C+,20
2018,Winter,Undergraduate,MCDB,20,LOW_S_H,C,13
2018,Winter,Undergraduate,MCDB,20,LOW_S_H,C-,6
2018,Winter,Undergraduate,MCDB,20,LOW_S_H,D,3
2018,Winter,Undergraduate,MCDB,20,LOW_S_H,F,5
