2019,Summer,Undergraduate,ECON,3,HARMON_C_J,A,5
2019,Summer,Undergraduate,ECON,3,HARMON_C_J,A-,4
2019,Summer,Undergraduate,ECON,3,HARMON_C_J,B+,6
2019,Summer,Undergraduate,ECON,3,HARMON_C_J,B,2
2019,Summer,Undergraduate,ECON,3,HARMON_C_J,B-,4
2019,Summer,Undergraduate,ECON,3,HARMON_C_J,C+,7
2019,Summer,Undergraduate,ECON,3,HARMON_C_J,C,6
2019,Summer,Undergraduate,ECON,3,HARMON_C_J,A,8
2019,Summer,Undergraduate,ECON,3,HARMON_C_J,A-,4
2019,Summer,Undergraduate,ECON,3,HARMON_C_J,B+,1
2019,Summer,Undergraduate,ECON,3,HARMON_C_J,B,5
2019,Summer,Undergraduate,ECON,3,HARMON_C_J,B-,5
2019,Summer,Undergraduate,ECON,3,HARMON_C_J,C+,3
2019,Summer,Undergraduate,ECON,3,HARMON_C_J,C,4
2019,Summer,Undergraduate,ECON,3,HARMON_C_J,C-,7
2019,Summer,Undergraduate,ECON,3,HARMON_C_J,F,4
