2021,Winter,Undergraduate,CHEM,127,LITTLE_R_D,A+,2
2021,Winter,Undergraduate,CHEM,127,LITTLE_R_D,A,21
2021,Winter,Undergraduate,CHEM,127,LITTLE_R_D,A-,3
2021,Winter,Undergraduate,CHEM,127,LITTLE_R_D,B+,2
2021,Winter,Undergraduate,CHEM,127,LITTLE_R_D,B,13
2021,Winter,Undergraduate,CHEM,127,LITTLE_R_D,B-,10
2021,Winter,Undergraduate,CHEM,127,LITTLE_R_D,C+,3
2021,Winter,Undergraduate,CHEM,127,LITTLE_R_D,C,5
2021,Winter,Undergraduate,CHEM,127,LITTLE_R_D,C-,3
2021,Winter,Undergraduate,CHEM,127,LITTLE_R_D,D,3
2021,Winter,Undergraduate,CHEM,127,LITTLE_R_D,F,3
