2017,Winter,Undergraduate,CMPSC,162,DEWEY_K_T,A+,47
2017,Winter,Undergraduate,CMPSC,162,DEWEY_K_T,A,4
2017,Winter,Undergraduate,CMPSC,162,DEWEY_K_T,A-,3
2017,Winter,Undergraduate,CMPSC,162,DEWEY_K_T,B+,3
2017,Winter,Undergraduate,CMPSC,162,DEWEY_K_T,B,3
2017,Winter,Undergraduate,CMPSC,162,DEWEY_K_T,B-,3
2017,Winter,Undergraduate,CMPSC,162,DEWEY_K_T,C+,2
2017,Winter,Undergraduate,CMPSC,162,DEWEY_K_T,C,1
2017,Winter,Undergraduate,CMPSC,162,DEWEY_K_T,C-,1
2017,Winter,Undergraduate,CMPSC,162,DEWEY_K_T,D,1
