2018,Fall,Undergraduate,PHYS,6,GELLER_R_M,A+,4
2018,Fall,Undergraduate,PHYS,6,GELLER_R_M,A,12
2018,Fall,Undergraduate,PHYS,6,GELLER_R_M,A-,10
2018,Fall,Undergraduate,PHYS,6,GELLER_R_M,B+,16
2018,Fall,Undergraduate,PHYS,6,GELLER_R_M,B,24
2018,Fall,Undergraduate,PHYS,6,GELLER_R_M,B-,22
2018,Fall,Undergraduate,PHYS,6,GELLER_R_M,C+,13
2018,Fall,Undergraduate,PHYS,6,GELLER_R_M,C,20
2018,Fall,Undergraduate,PHYS,6,GELLER_R_M,C-,13
2018,Fall,Undergraduate,PHYS,6,GELLER_R_M,D+,6
2018,Fall,Undergraduate,PHYS,6,GELLER_R_M,D,6
2018,Fall,Undergraduate,PHYS,6,GELLER_R_M,D-,3
2018,Fall,Undergraduate,PHYS,6,GELLER_R_M,F,14
2018,Fall,Undergraduate,PHYS,6,GELLER_R_M,A+,72
2018,Fall,Undergraduate,PHYS,6,GELLER_R_M,A,109
2018,Fall,Undergraduate,PHYS,6,GELLER_R_M,A-,82
2018,Fall,Undergraduate,PHYS,6,GELLER_R_M,B+,65
2018,Fall,Undergraduate,PHYS,6,GELLER_R_M,B,83
2018,Fall,Undergraduate,PHYS,6,GELLER_R_M,B-,50
2018,Fall,Undergraduate,PHYS,6,GELLER_R_M,C,3
2018,Fall,Undergraduate,PHYS,6,GELLER_R_M,C-,2
2018,Fall,Undergraduate,PHYS,6,GELLER_R_M,F,4
2018,Fall,Undergraduate,PHYS,6,GELLER_R_M,A+,8
2018,Fall,Undergraduate,PHYS,6,GELLER_R_M,A,12
2018,Fall,Undergraduate,PHYS,6,GELLER_R_M,A-,31
2018,Fall,Undergraduate,PHYS,6,GELLER_R_M,B+,45
2018,Fall,Undergraduate,PHYS,6,GELLER_R_M,B,47
2018,Fall,Undergraduate,PHYS,6,GELLER_R_M,B-,32
2018,Fall,Undergraduate,PHYS,6,GELLER_R_M,C+,25
2018,Fall,Undergraduate,PHYS,6,GELLER_R_M,C,19
2018,Fall,Undergraduate,PHYS,6,GELLER_R_M,C-,4
2018,Fall,Undergraduate,PHYS,6,GELLER_R_M,D+,1
2018,Fall,Undergraduate,PHYS,6,GELLER_R_M,D,2
2018,Fall,Undergraduate,PHYS,6,GELLER_R_M,D-,1
2018,Fall,Undergraduate,PHYS,6,GELLER_R_M,F,1
2018,Fall,Undergraduate,PHYS,6,GELLER_R_M,A+,39
2018,Fall,Undergraduate,PHYS,6,GELLER_R_M,A,56
2018,Fall,Undergraduate,PHYS,6,GELLER_R_M,A-,67
2018,Fall,Undergraduate,PHYS,6,GELLER_R_M,B+,71
2018,Fall,Undergraduate,PHYS,6,GELLER_R_M,B,48
2018,Fall,Undergraduate,PHYS,6,GELLER_R_M,B-,30
2018,Fall,Undergraduate,PHYS,6,GELLER_R_M,C,1
