2018,Fall,Undergraduate,PHYS,6,KOUTROULAKIS,A+,1
2018,Fall,Undergraduate,PHYS,6,KOUTROULAKIS,A,12
2018,Fall,Undergraduate,PHYS,6,KOUTROULAKIS,A-,13
2018,Fall,Undergraduate,PHYS,6,KOUTROULAKIS,B+,22
2018,Fall,Undergraduate,PHYS,6,KOUTROULAKIS,B,7
2018,Fall,Undergraduate,PHYS,6,KOUTROULAKIS,B-,18
2018,Fall,Undergraduate,PHYS,6,KOUTROULAKIS,C+,10
2018,Fall,Undergraduate,PHYS,6,KOUTROULAKIS,C,7
2018,Fall,Undergraduate,PHYS,6,KOUTROULAKIS,C-,1
2018,Fall,Undergraduate,PHYS,6,KOUTROULAKIS,D-,1
2018,Fall,Undergraduate,PHYS,6,KOUTROULAKIS,A+,39
2018,Fall,Undergraduate,PHYS,6,KOUTROULAKIS,A,56
2018,Fall,Undergraduate,PHYS,6,KOUTROULAKIS,A-,67
2018,Fall,Undergraduate,PHYS,6,KOUTROULAKIS,B+,71
2018,Fall,Undergraduate,PHYS,6,KOUTROULAKIS,B,48
2018,Fall,Undergraduate,PHYS,6,KOUTROULAKIS,B-,30
2018,Fall,Undergraduate,PHYS,6,KOUTROULAKIS,C,1
