2018,Fall,Undergraduate,BL,,AKUDINOBI_J,A+,5
2018,Fall,Undergraduate,BL,,AKUDINOBI_J,A,7
2018,Fall,Undergraduate,BL,,AKUDINOBI_J,A-,14
2018,Fall,Undergraduate,BL,,AKUDINOBI_J,B+,9
2018,Fall,Undergraduate,BL,,AKUDINOBI_J,B,10
2018,Fall,Undergraduate,BL,,AKUDINOBI_J,B-,3
2018,Fall,Undergraduate,BL,,AKUDINOBI_J,C+,2
2018,Fall,Undergraduate,BL,,AKUDINOBI_J,F,1
2018,Fall,Undergraduate,BL,,AKUDINOBI_J,A,12
2018,Fall,Undergraduate,BL,,AKUDINOBI_J,A-,16
2018,Fall,Undergraduate,BL,,AKUDINOBI_J,B+,12
2018,Fall,Undergraduate,BL,,AKUDINOBI_J,B,14
2018,Fall,Undergraduate,BL,,AKUDINOBI_J,B-,1
2018,Fall,Undergraduate,BL,,AKUDINOBI_J,C,1
2018,Fall,Undergraduate,BL,,AKUDINOBI_J,C-,1
2018,Fall,Undergraduate,BL,,AKUDINOBI_J,A+,1
2018,Fall,Undergraduate,BL,,AKUDINOBI_J,A,9
2018,Fall,Undergraduate,BL,,AKUDINOBI_J,A-,9
2018,Fall,Undergraduate,BL,,AKUDINOBI_J,B+,10
2018,Fall,Undergraduate,BL,,AKUDINOBI_J,B,14
2018,Fall,Undergraduate,BL,,AKUDINOBI_J,B-,7
2018,Fall,Undergraduate,BL,,AKUDINOBI_J,F,1
2018,Fall,Graduate,BL,,AKUDINOBI_J,S,1
