2016,Winter,Undergraduate,ITAL,179,FOGU_C,A+,4
2016,Winter,Undergraduate,ITAL,179,FOGU_C,A,17
2016,Winter,Undergraduate,ITAL,179,FOGU_C,A-,10
2016,Winter,Undergraduate,ITAL,179,FOGU_C,B+,16
2016,Winter,Undergraduate,ITAL,179,FOGU_C,B,14
2016,Winter,Undergraduate,ITAL,179,FOGU_C,B-,7
2016,Winter,Undergraduate,ITAL,179,FOGU_C,C+,10
2016,Winter,Undergraduate,ITAL,179,FOGU_C,C,4
2016,Winter,Undergraduate,ITAL,179,FOGU_C,C-,6
2016,Winter,Undergraduate,ITAL,179,FOGU_C,D+,1
2016,Winter,Undergraduate,ITAL,179,FOGU_C,F,2
