2016,Spring,Undergraduate,MATH,34,GRANO_E_A,A+,34
2016,Spring,Undergraduate,MATH,34,GRANO_E_A,A,42
2016,Spring,Undergraduate,MATH,34,GRANO_E_A,A-,30
2016,Spring,Undergraduate,MATH,34,GRANO_E_A,B+,20
2016,Spring,Undergraduate,MATH,34,GRANO_E_A,B,38
2016,Spring,Undergraduate,MATH,34,GRANO_E_A,B-,25
2016,Spring,Undergraduate,MATH,34,GRANO_E_A,C-,10
2016,Spring,Undergraduate,MATH,34,GRANO_E_A,D,7
2016,Spring,Undergraduate,MATH,34,GRANO_E_A,D-,1
2016,Spring,Undergraduate,MATH,34,GRANO_E_A,F,8
