2019,Winter,Undergraduate,DANCE,147,HUSTON_V_G,A,2
2019,Winter,Undergraduate,DANCE,147,HUSTON_V_G,A-,11
2019,Winter,Undergraduate,DANCE,147,HUSTON_V_G,B+,3
2019,Winter,Undergraduate,DANCE,147,HUSTON_V_G,A,1
2019,Winter,Undergraduate,DANCE,147,HUSTON_V_G,A-,7
2019,Winter,Undergraduate,DANCE,147,HUSTON_V_G,B+,1
2019,Winter,Undergraduate,DANCE,147,HUSTON_V_G,F,1
2019,Winter,Undergraduate,DANCE,147,HUSTON_V_G,A,1
2019,Winter,Undergraduate,DANCE,147,HUSTON_V_G,A-,9
2019,Winter,Undergraduate,DANCE,147,HUSTON_V_G,B+,5
