2016,Fall,Undergraduate,ECON,134,HARTMAN_J_L,A+,4
2016,Fall,Undergraduate,ECON,134,HARTMAN_J_L,A,20
2016,Fall,Undergraduate,ECON,134,HARTMAN_J_L,A-,16
2016,Fall,Undergraduate,ECON,134,HARTMAN_J_L,B+,22
2016,Fall,Undergraduate,ECON,134,HARTMAN_J_L,B,22
2016,Fall,Undergraduate,ECON,134,HARTMAN_J_L,B-,21
2016,Fall,Undergraduate,ECON,134,HARTMAN_J_L,C+,15
2016,Fall,Undergraduate,ECON,134,HARTMAN_J_L,C,16
2016,Fall,Undergraduate,ECON,134,HARTMAN_J_L,C-,1
2016,Fall,Undergraduate,ECON,134,HARTMAN_J_L,D+,4
2016,Fall,Undergraduate,ECON,134,HARTMAN_J_L,D,4
2016,Fall,Undergraduate,ECON,134,HARTMAN_J_L,F,3
