2017,Winter,Undergraduate,ANTH,176,BROOKS_J_F,A,1
2017,Winter,Undergraduate,ANTH,176,BROOKS_J_F,A-,7
2017,Winter,Undergraduate,ANTH,176,BROOKS_J_F,B+,8
2017,Winter,Undergraduate,ANTH,176,BROOKS_J_F,B,10
2017,Winter,Undergraduate,ANTH,176,BROOKS_J_F,B-,10
2017,Winter,Undergraduate,ANTH,176,BROOKS_J_F,C+,1
2017,Winter,Undergraduate,ANTH,176,BROOKS_J_F,C,1
2017,Winter,Undergraduate,ANTH,176,BROOKS_J_F,C-,1
2017,Winter,Undergraduate,ANTH,176,BROOKS_J_F,D+,1
2017,Winter,Undergraduate,ANTH,176,BROOKS_J_F,F,2
