2020,Winter,Undergraduate,EEMB,136,TIFFNEY_B_H,A,2
2020,Winter,Undergraduate,EEMB,136,TIFFNEY_B_H,A-,6
2020,Winter,Undergraduate,EEMB,136,TIFFNEY_B_H,A+,2
2020,Winter,Undergraduate,EEMB,136,TIFFNEY_B_H,B,4
2020,Winter,Undergraduate,EEMB,136,TIFFNEY_B_H,B-,4
2020,Winter,Undergraduate,EEMB,136,TIFFNEY_B_H,B+,4
2020,Winter,Undergraduate,EEMB,136,TIFFNEY_B_H,C-,2
2020,Winter,Undergraduate,EEMB,136,TIFFNEY_B_H,D-,1
2020,Winter,Undergraduate,EEMB,136,TIFFNEY_B_H,A,4
2020,Winter,Undergraduate,EEMB,136,TIFFNEY_B_H,A-,3
2020,Winter,Undergraduate,EEMB,136,TIFFNEY_B_H,A+,2
2020,Winter,Undergraduate,EEMB,136,TIFFNEY_B_H,B,1
2020,Winter,Undergraduate,EEMB,136,TIFFNEY_B_H,B+,1
