2016,Fall,Undergraduate,FAMST,101,CURTIN_M_J,A+,1
2016,Fall,Undergraduate,FAMST,101,CURTIN_M_J,A,8
2016,Fall,Undergraduate,FAMST,101,CURTIN_M_J,A-,13
2016,Fall,Undergraduate,FAMST,101,CURTIN_M_J,B+,20
2016,Fall,Undergraduate,FAMST,101,CURTIN_M_J,B,17
2016,Fall,Undergraduate,FAMST,101,CURTIN_M_J,B-,12
2016,Fall,Undergraduate,FAMST,101,CURTIN_M_J,C+,9
2016,Fall,Undergraduate,FAMST,101,CURTIN_M_J,C,13
2016,Fall,Undergraduate,FAMST,101,CURTIN_M_J,C-,3
2016,Fall,Undergraduate,FAMST,101,CURTIN_M_J,D,2
2016,Fall,Undergraduate,FAMST,101,CURTIN_M_J,D-,1
2016,Fall,Undergraduate,FAMST,101,CURTIN_M_J,F,5
