2015,Fall,Undergraduate,EACS,21,HILLIS_G_A,A+,1
2015,Fall,Undergraduate,EACS,21,HILLIS_G_A,A,10
2015,Fall,Undergraduate,EACS,21,HILLIS_G_A,A-,17
2015,Fall,Undergraduate,EACS,21,HILLIS_G_A,B+,20
2015,Fall,Undergraduate,EACS,21,HILLIS_G_A,B,34
2015,Fall,Undergraduate,EACS,21,HILLIS_G_A,B-,16
2015,Fall,Undergraduate,EACS,21,HILLIS_G_A,C+,14
2015,Fall,Undergraduate,EACS,21,HILLIS_G_A,C,12
2015,Fall,Undergraduate,EACS,21,HILLIS_G_A,C-,2
2015,Fall,Undergraduate,EACS,21,HILLIS_G_A,D+,1
2015,Fall,Undergraduate,EACS,21,HILLIS_G_A,D,2
2015,Fall,Undergraduate,EACS,21,HILLIS_G_A,F,6
