2017,Winter,Undergraduate,PSTAT,173,HAYNE_R_M,A+,1
2017,Winter,Undergraduate,PSTAT,173,HAYNE_R_M,A,3
2017,Winter,Undergraduate,PSTAT,173,HAYNE_R_M,A-,4
2017,Winter,Undergraduate,PSTAT,173,HAYNE_R_M,B+,7
2017,Winter,Undergraduate,PSTAT,173,HAYNE_R_M,B,20
2017,Winter,Undergraduate,PSTAT,173,HAYNE_R_M,B-,12
2017,Winter,Undergraduate,PSTAT,173,HAYNE_R_M,C+,11
2017,Winter,Undergraduate,PSTAT,173,HAYNE_R_M,C,13
2017,Winter,Undergraduate,PSTAT,173,HAYNE_R_M,C-,8
2017,Winter,Undergraduate,PSTAT,173,HAYNE_R_M,D,1
2017,Winter,Undergraduate,PSTAT,173,HAYNE_R_M,F,1
