2020,Winter,Undergraduate,COMM,87,METZGER_M_J,A,13
2020,Winter,Undergraduate,COMM,87,METZGER_M_J,A-,7
2020,Winter,Undergraduate,COMM,87,METZGER_M_J,B,5
2020,Winter,Undergraduate,COMM,87,METZGER_M_J,B-,11
2020,Winter,Undergraduate,COMM,87,METZGER_M_J,B+,8
2020,Winter,Undergraduate,COMM,87,METZGER_M_J,C,7
2020,Winter,Undergraduate,COMM,87,METZGER_M_J,C-,3
2020,Winter,Undergraduate,COMM,87,METZGER_M_J,C+,6
2020,Winter,Undergraduate,COMM,87,METZGER_M_J,D,2
2020,Winter,Undergraduate,COMM,87,METZGER_M_J,D-,3
2020,Winter,Undergraduate,COMM,87,METZGER_M_J,D+,5
2020,Winter,Undergraduate,COMM,87,METZGER_M_J,F,2
