2018,Fall,Undergraduate,EARTH,7,LUNA_D_A,A+,26
2018,Fall,Undergraduate,EARTH,7,LUNA_D_A,A,102
2018,Fall,Undergraduate,EARTH,7,LUNA_D_A,A-,89
2018,Fall,Undergraduate,EARTH,7,LUNA_D_A,B+,93
2018,Fall,Undergraduate,EARTH,7,LUNA_D_A,B,85
2018,Fall,Undergraduate,EARTH,7,LUNA_D_A,B-,64
2018,Fall,Undergraduate,EARTH,7,LUNA_D_A,C+,58
2018,Fall,Undergraduate,EARTH,7,LUNA_D_A,C,59
2018,Fall,Undergraduate,EARTH,7,LUNA_D_A,C-,15
2018,Fall,Undergraduate,EARTH,7,LUNA_D_A,D+,14
2018,Fall,Undergraduate,EARTH,7,LUNA_D_A,D,11
2018,Fall,Undergraduate,EARTH,7,LUNA_D_A,D-,2
2018,Fall,Undergraduate,EARTH,7,LUNA_D_A,F,26
