2018,Fall,Undergraduate,MCDB,1,FEINSTEIN_S_C,A+,26
2018,Fall,Undergraduate,MCDB,1,FEINSTEIN_S_C,A,95
2018,Fall,Undergraduate,MCDB,1,FEINSTEIN_S_C,A-,24
2018,Fall,Undergraduate,MCDB,1,FEINSTEIN_S_C,B+,13
2018,Fall,Undergraduate,MCDB,1,FEINSTEIN_S_C,B,168
2018,Fall,Undergraduate,MCDB,1,FEINSTEIN_S_C,B-,43
2018,Fall,Undergraduate,MCDB,1,FEINSTEIN_S_C,C+,17
2018,Fall,Undergraduate,MCDB,1,FEINSTEIN_S_C,C,171
2018,Fall,Undergraduate,MCDB,1,FEINSTEIN_S_C,C-,59
2018,Fall,Undergraduate,MCDB,1,FEINSTEIN_S_C,D,62
2018,Fall,Undergraduate,MCDB,1,FEINSTEIN_S_C,F,54
2018,Fall,Undergraduate,MCDB,1,FEINSTEIN_S_C,P,2
