2020,Fall,Undergraduate,COMM,132,MULLIN_C_R,A+,5
2020,Fall,Undergraduate,COMM,132,MULLIN_C_R,A,10
2020,Fall,Undergraduate,COMM,132,MULLIN_C_R,A-,12
2020,Fall,Undergraduate,COMM,132,MULLIN_C_R,B+,2
2020,Fall,Undergraduate,COMM,132,MULLIN_C_R,B,6
2020,Fall,Undergraduate,COMM,132,MULLIN_C_R,B-,7
2020,Fall,Undergraduate,COMM,132,MULLIN_C_R,C+,2
2020,Fall,Undergraduate,COMM,132,MULLIN_C_R,C,2
2020,Fall,Undergraduate,COMM,132,MULLIN_C_R,C-,3
2020,Fall,Undergraduate,COMM,132,MULLIN_C_R,D+,3
2020,Fall,Undergraduate,COMM,132,MULLIN_C_R,F,7
