2017,Winter,Undergraduate,ENGL,104,HUANG_YU,A+,2
2017,Winter,Undergraduate,ENGL,104,HUANG_YU,A,44
2017,Winter,Undergraduate,ENGL,104,HUANG_YU,A-,30
2017,Winter,Undergraduate,ENGL,104,HUANG_YU,B+,24
2017,Winter,Undergraduate,ENGL,104,HUANG_YU,B,27
2017,Winter,Undergraduate,ENGL,104,HUANG_YU,B-,7
2017,Winter,Undergraduate,ENGL,104,HUANG_YU,C+,8
2017,Winter,Undergraduate,ENGL,104,HUANG_YU,C,14
2017,Winter,Undergraduate,ENGL,104,HUANG_YU,C-,4
2017,Winter,Undergraduate,ENGL,104,HUANG_YU,D+,1
2017,Winter,Undergraduate,ENGL,104,HUANG_YU,D,4
2017,Winter,Undergraduate,ENGL,104,HUANG_YU,F,6
2017,Winter,Undergraduate,ENGL,104,HUANG_YU,A+,2
2017,Winter,Undergraduate,ENGL,104,HUANG_YU,A,6
