2018,Fall,Undergraduate,EARTH,20,LUNA_D_A,A+,15
2018,Fall,Undergraduate,EARTH,20,LUNA_D_A,A,45
2018,Fall,Undergraduate,EARTH,20,LUNA_D_A,A-,50
2018,Fall,Undergraduate,EARTH,20,LUNA_D_A,B+,30
2018,Fall,Undergraduate,EARTH,20,LUNA_D_A,B,50
2018,Fall,Undergraduate,EARTH,20,LUNA_D_A,B-,33
2018,Fall,Undergraduate,EARTH,20,LUNA_D_A,C+,19
2018,Fall,Undergraduate,EARTH,20,LUNA_D_A,C,17
2018,Fall,Undergraduate,EARTH,20,LUNA_D_A,C-,11
2018,Fall,Undergraduate,EARTH,20,LUNA_D_A,D+,2
2018,Fall,Undergraduate,EARTH,20,LUNA_D_A,D,3
2018,Fall,Undergraduate,EARTH,20,LUNA_D_A,F,6
