2018,Winter,Undergraduate,ECON,132,ANDERSON_R_W,A,7
2018,Winter,Undergraduate,ECON,132,ANDERSON_R_W,A-,4
2018,Winter,Undergraduate,ECON,132,ANDERSON_R_W,B+,7
2018,Winter,Undergraduate,ECON,132,ANDERSON_R_W,B,8
2018,Winter,Undergraduate,ECON,132,ANDERSON_R_W,B-,12
2018,Winter,Undergraduate,ECON,132,ANDERSON_R_W,C+,17
2018,Winter,Undergraduate,ECON,132,ANDERSON_R_W,C,8
2018,Winter,Undergraduate,ECON,132,ANDERSON_R_W,C-,6
2018,Winter,Undergraduate,ECON,132,ANDERSON_R_W,F,2
2018,Winter,Undergraduate,ECON,132,ANDERSON_R_W,P,11
