2020,Fall,Undergraduate,SOC,130,ROBINSON_W_I,A+,69
2020,Fall,Undergraduate,SOC,130,ROBINSON_W_I,A,34
2020,Fall,Undergraduate,SOC,130,ROBINSON_W_I,A-,12
2020,Fall,Undergraduate,SOC,130,ROBINSON_W_I,B+,6
2020,Fall,Undergraduate,SOC,130,ROBINSON_W_I,B,3
2020,Fall,Undergraduate,SOC,130,ROBINSON_W_I,B-,3
2020,Fall,Undergraduate,SOC,130,ROBINSON_W_I,C+,2
2020,Fall,Undergraduate,SOC,130,ROBINSON_W_I,C,1
2020,Fall,Undergraduate,SOC,130,ROBINSON_W_I,D,2
2020,Fall,Undergraduate,SOC,130,ROBINSON_W_I,F,3
2020,Fall,Undergraduate,SOC,130,ROBINSON_W_I,A+,51
2020,Fall,Undergraduate,SOC,130,ROBINSON_W_I,A,43
2020,Fall,Undergraduate,SOC,130,ROBINSON_W_I,A-,12
2020,Fall,Undergraduate,SOC,130,ROBINSON_W_I,B+,6
2020,Fall,Undergraduate,SOC,130,ROBINSON_W_I,B,4
2020,Fall,Undergraduate,SOC,130,ROBINSON_W_I,B-,7
2020,Fall,Undergraduate,SOC,130,ROBINSON_W_I,C+,3
2020,Fall,Undergraduate,SOC,130,ROBINSON_W_I,C,3
2020,Fall,Undergraduate,SOC,130,ROBINSON_W_I,C-,1
2020,Fall,Undergraduate,SOC,130,ROBINSON_W_I,F,7
