2015,Fall,Undergraduate,HIST,129,SONNINO_P_M,A,5
2015,Fall,Undergraduate,HIST,129,SONNINO_P_M,A-,2
2015,Fall,Undergraduate,HIST,129,SONNINO_P_M,B,2
2015,Fall,Undergraduate,HIST,129,SONNINO_P_M,B-,3
2015,Fall,Undergraduate,HIST,129,SONNINO_P_M,C+,2
2015,Fall,Undergraduate,HIST,129,SONNINO_P_M,C,5
2015,Fall,Undergraduate,HIST,129,SONNINO_P_M,C-,2
2015,Fall,Undergraduate,HIST,129,SONNINO_P_M,D+,2
2015,Fall,Undergraduate,HIST,129,SONNINO_P_M,D,2
2015,Fall,Undergraduate,HIST,129,SONNINO_P_M,F,6
