2016,Fall,Undergraduate,MCDB,101,THROWER_D_A,A+,6
2016,Fall,Undergraduate,MCDB,101,THROWER_D_A,A,52
2016,Fall,Undergraduate,MCDB,101,THROWER_D_A,A-,15
2016,Fall,Undergraduate,MCDB,101,THROWER_D_A,B+,24
2016,Fall,Undergraduate,MCDB,101,THROWER_D_A,B,90
2016,Fall,Undergraduate,MCDB,101,THROWER_D_A,B-,19
2016,Fall,Undergraduate,MCDB,101,THROWER_D_A,C+,15
2016,Fall,Undergraduate,MCDB,101,THROWER_D_A,C,93
2016,Fall,Undergraduate,MCDB,101,THROWER_D_A,C-,10
2016,Fall,Undergraduate,MCDB,101,THROWER_D_A,D+,7
2016,Fall,Undergraduate,MCDB,101,THROWER_D_A,D,17
2016,Fall,Undergraduate,MCDB,101,THROWER_D_A,D-,1
2016,Fall,Undergraduate,MCDB,101,THROWER_D_A,F,8
2016,Fall,Undergraduate,MCDB,101,THROWER_D_A,A,15
